language,sex,age,words,n,measure,prop
Spanish (Peruvian),All,25,hormiga,5,understands,0
Spanish (Peruvian),All,26,hormiga,8,produces,0.125
Spanish (Peruvian),All,26,hormiga,8,understands,0
Spanish (Peruvian),All,27,hormiga,7,produces,0.5714
Spanish (Peruvian),All,27,hormiga,7,understands,0
Spanish (Peruvian),All,28,hormiga,8,produces,0.375
Spanish (Peruvian),All,28,hormiga,8,understands,0
Spanish (Peruvian),All,29,hormiga,6,produces,0.6667
Spanish (Peruvian),All,29,hormiga,6,understands,0
Spanish (Peruvian),All,30,hormiga,2,produces,0
Spanish (Peruvian),All,30,hormiga,2,understands,0
Swedish,All,16,myra,159,produces,0.044
Swedish,All,16,myra,159,understands,0
Swedish,All,19,myra,152,produces,0.0921
Swedish,All,19,myra,152,understands,0
Swedish,All,22,myra,307,produces,0.2704
Swedish,All,22,myra,307,understands,0
Swedish,All,25,myra,143,produces,0.4406
Swedish,All,25,myra,143,understands,0
Swedish,All,28,myra,139,produces,0.518
Swedish,All,28,myra,139,understands,0
Turkish,All,16,Karınca,109,produces,0.0092
Turkish,All,16,Karınca,109,understands,0
Turkish,All,17,Karınca,107,produces,0.0935
Turkish,All,17,Karınca,107,understands,0
Turkish,All,18,Karınca,128,produces,0.0547
Turkish,All,18,Karınca,128,understands,0
Turkish,All,19,Karınca,121,produces,0.0909
Turkish,All,19,Karınca,121,understands,0
Turkish,All,20,Karınca,119,produces,0.1597
Turkish,All,20,Karınca,119,understands,0
Turkish,All,21,Karınca,124,produces,0.2097
Turkish,All,21,Karınca,124,understands,0
Turkish,All,22,Karınca,126,produces,0.2302
Turkish,All,22,Karınca,126,understands,0
Turkish,All,23,Karınca,131,produces,0.3206
Turkish,All,23,Karınca,131,understands,0
Turkish,All,24,Karınca,106,produces,0.3208
Turkish,All,24,Karınca,106,understands,0
Turkish,All,25,Karınca,123,produces,0.3659
Turkish,All,25,Karınca,123,understands,0
Turkish,All,26,Karınca,123,produces,0.4472
Turkish,All,26,Karınca,123,understands,0
Turkish,All,27,Karınca,108,produces,0.537
Turkish,All,27,Karınca,108,understands,0
Turkish,All,28,Karınca,112,produces,0.5625
Turkish,All,28,Karınca,112,understands,0
Turkish,All,29,Karınca,119,produces,0.6639
Turkish,All,29,Karınca,119,understands,0
Turkish,All,30,Karınca,104,produces,0.6827
Turkish,All,30,Karınca,104,understands,0
Turkish,All,31,Karınca,101,produces,0.604
Turkish,All,31,Karınca,101,understands,0
Turkish,All,32,Karınca,132,produces,0.7424
Turkish,All,32,Karınca,132,understands,0
Turkish,All,33,Karınca,114,produces,0.7544
Turkish,All,33,Karınca,114,understands,0
Turkish,All,34,Karınca,107,produces,0.8037
Turkish,All,34,Karınca,107,understands,0
Turkish,All,35,Karınca,131,produces,0.7634
Turkish,All,35,Karınca,131,understands,0
Turkish,All,36,Karınca,77,produces,0.8961
Turkish,All,36,Karınca,77,understands,0
Arabic (Saudi),Female,8,نملة,13,produces,0
Arabic (Saudi),Female,8,نملة,13,understands,0.0769
Arabic (Saudi),Male,8,نملة,11,produces,0
Arabic (Saudi),Male,8,نملة,11,understands,0
Arabic (Saudi),Female,9,نملة,14,produces,0
Arabic (Saudi),Female,9,نملة,14,understands,0
Arabic (Saudi),Male,9,نملة,13,produces,0
Arabic (Saudi),Male,9,نملة,13,understands,0.0385
Arabic (Saudi),Female,10,نملة,15,produces,0
Arabic (Saudi),Female,10,نملة,15,understands,0.0333
Arabic (Saudi),Male,10,نملة,20,produces,0
Arabic (Saudi),Male,10,نملة,20,understands,0.05
Arabic (Saudi),Female,11,نملة,14,produces,0
Arabic (Saudi),Female,11,نملة,14,understands,0
Arabic (Saudi),Male,11,نملة,16,produces,0
Arabic (Saudi),Male,11,نملة,16,understands,0.0312
Arabic (Saudi),Female,12,نملة,14,produces,0
Arabic (Saudi),Female,12,نملة,14,understands,0.0714
Arabic (Saudi),Male,12,نملة,16,produces,0
Arabic (Saudi),Male,12,نملة,16,understands,0
Arabic (Saudi),Female,13,نملة,17,produces,0
Arabic (Saudi),Female,13,نملة,17,understands,0
Arabic (Saudi),Male,13,نملة,22,produces,0.0227
Arabic (Saudi),Male,13,نملة,22,understands,0
Arabic (Saudi),Female,14,نملة,10,produces,0
Arabic (Saudi),Female,14,نملة,10,understands,0
Arabic (Saudi),Male,14,نملة,15,produces,0
Arabic (Saudi),Male,14,نملة,15,understands,0.0667
Arabic (Saudi),Female,15,نملة,12,produces,0
Arabic (Saudi),Female,15,نملة,12,understands,0.0833
Arabic (Saudi),Male,15,نملة,15,produces,0.0333
Arabic (Saudi),Male,15,نملة,15,understands,0.0333
Arabic (Saudi),Female,16,نملة,10,produces,0.05
Arabic (Saudi),Female,16,نملة,10,understands,0.05
Arabic (Saudi),Male,16,نملة,11,produces,0.0455
Arabic (Saudi),Male,16,نملة,11,understands,0
Cantonese,Female,16,(螞)蟻,23,produces,0
Cantonese,Female,16,(螞)蟻,23,understands,0
Cantonese,Male,16,(螞)蟻,23,produces,0.0435
Cantonese,Male,16,(螞)蟻,23,understands,0
Cantonese,Female,17,(螞)蟻,30,produces,0.1
Cantonese,Female,17,(螞)蟻,30,understands,0
Cantonese,Male,17,(螞)蟻,31,produces,0.0323
Cantonese,Male,17,(螞)蟻,31,understands,0
Cantonese,Female,18,(螞)蟻,33,produces,0.0909
Cantonese,Female,18,(螞)蟻,33,understands,0
Cantonese,Male,18,(螞)蟻,35,produces,0.0286
Cantonese,Male,18,(螞)蟻,35,understands,0
Cantonese,Female,19,(螞)蟻,30,produces,0.1
Cantonese,Female,19,(螞)蟻,30,understands,0
Cantonese,Male,19,(螞)蟻,36,produces,0.1111
Cantonese,Male,19,(螞)蟻,36,understands,0
Cantonese,Female,20,(螞)蟻,62,produces,0.0968
Cantonese,Female,20,(螞)蟻,62,understands,0
Cantonese,Male,20,(螞)蟻,78,produces,0.1154
Cantonese,Male,20,(螞)蟻,78,understands,0
Cantonese,Female,21,(螞)蟻,57,produces,0.1404
Cantonese,Female,21,(螞)蟻,57,understands,0
Cantonese,Male,21,(螞)蟻,63,produces,0.1746
Cantonese,Male,21,(螞)蟻,63,understands,0
Cantonese,Female,22,(螞)蟻,34,produces,0.3529
Cantonese,Female,22,(螞)蟻,34,understands,0
Cantonese,Male,22,(螞)蟻,34,produces,0.1765
Cantonese,Male,22,(螞)蟻,34,understands,0
Cantonese,Female,23,(螞)蟻,37,produces,0.3784
Cantonese,Female,23,(螞)蟻,37,understands,0
Cantonese,Male,23,(螞)蟻,37,produces,0.1351
Cantonese,Male,23,(螞)蟻,37,understands,0
Cantonese,Female,24,(螞)蟻,32,produces,0.375
Cantonese,Female,24,(螞)蟻,32,understands,0
Cantonese,Male,24,(螞)蟻,36,produces,0.2778
Cantonese,Male,24,(螞)蟻,36,understands,0
Cantonese,Female,25,(螞)蟻,31,produces,0.3871
Cantonese,Female,25,(螞)蟻,31,understands,0
Cantonese,Male,25,(螞)蟻,34,produces,0.4118
Cantonese,Male,25,(螞)蟻,34,understands,0
Cantonese,Female,26,(螞)蟻,31,produces,0.5161
Cantonese,Female,26,(螞)蟻,31,understands,0
Cantonese,Male,26,(螞)蟻,37,produces,0.3784
Cantonese,Male,26,(螞)蟻,37,understands,0
Cantonese,Female,27,(螞)蟻,31,produces,0.6774
Cantonese,Female,27,(螞)蟻,31,understands,0
Cantonese,Male,27,(螞)蟻,31,produces,0.7097
Cantonese,Male,27,(螞)蟻,31,understands,0
Cantonese,Female,28,(螞)蟻,32,produces,0.5312
Cantonese,Female,28,(螞)蟻,32,understands,0
Cantonese,Male,28,(螞)蟻,34,produces,0.5882
Cantonese,Male,28,(螞)蟻,34,understands,0
Cantonese,Female,29,(螞)蟻,36,produces,0.6667
Cantonese,Female,29,(螞)蟻,36,understands,0
Cantonese,Male,29,(螞)蟻,36,produces,0.6111
Cantonese,Male,29,(螞)蟻,36,understands,0
Cantonese,Female,30,(螞)蟻,76,produces,0.7368
Cantonese,Female,30,(螞)蟻,76,understands,0
Cantonese,Male,30,(螞)蟻,88,produces,0.6591
Cantonese,Male,30,(螞)蟻,88,understands,0
Catalan,Female,8,formiga,17,produces,0
Catalan,Female,8,formiga,17,understands,0
Catalan,Male,8,formiga,22,produces,0
Catalan,Male,8,formiga,22,understands,0.0455
Catalan,Female,9,formiga,19,produces,0
Catalan,Female,9,formiga,19,understands,0.0526
Catalan,Male,9,formiga,27,produces,0
Catalan,Male,9,formiga,27,understands,0.037
Catalan,Female,10,formiga,23,produces,0
Catalan,Female,10,formiga,23,understands,0
Catalan,Male,10,formiga,20,produces,0
Catalan,Male,10,formiga,20,understands,0.05
Catalan,Female,11,formiga,23,produces,0
Catalan,Female,11,formiga,23,understands,0.1304
Catalan,Male,11,formiga,20,produces,0
Catalan,Male,11,formiga,20,understands,0
Catalan,Female,12,formiga,29,produces,0
Catalan,Female,12,formiga,29,understands,0.1379
Catalan,Male,12,formiga,30,produces,0
Catalan,Male,12,formiga,30,understands,0.1
Catalan,Female,13,formiga,18,produces,0
Catalan,Female,13,formiga,18,understands,0.1111
Catalan,Male,13,formiga,26,produces,0
Catalan,Male,13,formiga,26,understands,0.1154
Catalan,Female,14,formiga,31,produces,0
Catalan,Female,14,formiga,31,understands,0.0968
Catalan,Male,14,formiga,29,produces,0
Catalan,Male,14,formiga,29,understands,0.2069
Catalan,Female,15,formiga,35,produces,0.0286
Catalan,Female,15,formiga,35,understands,0.2
Catalan,Male,15,formiga,35,produces,0
Catalan,Male,15,formiga,35,understands,0.2857
Catalan,Female,16,formiga,33,produces,0
Catalan,Female,16,formiga,33,understands,0.1818
Catalan,Male,16,formiga,40,produces,0
Catalan,Male,16,formiga,40,understands,0.1
Catalan,Female,17,formiga,64,produces,0.0156
Catalan,Female,17,formiga,64,understands,0.2031
Catalan,Male,17,formiga,46,produces,0.0217
Catalan,Male,17,formiga,46,understands,0.2609
Catalan,Female,18,formiga,47,produces,0.1277
Catalan,Female,18,formiga,47,understands,0.2128
Catalan,Male,18,formiga,55,produces,0.0364
Catalan,Male,18,formiga,55,understands,0.1818
Catalan,Female,19,formiga,25,produces,0.08
Catalan,Female,19,formiga,25,understands,0
Catalan,Male,19,formiga,20,produces,0.05
Catalan,Male,19,formiga,20,understands,0
Catalan,Female,20,formiga,28,produces,0.0714
Catalan,Female,20,formiga,28,understands,0
Catalan,Male,20,formiga,28,produces,0.1429
Catalan,Male,20,formiga,28,understands,0
Catalan,Female,21,formiga,32,produces,0.375
Catalan,Female,21,formiga,32,understands,0
Catalan,Male,21,formiga,26,produces,0.1923
Catalan,Male,21,formiga,26,understands,0
Catalan,Female,22,formiga,26,produces,0.4615
Catalan,Female,22,formiga,26,understands,0
Catalan,Male,22,formiga,24,produces,0.1667
Catalan,Male,22,formiga,24,understands,0
Catalan,Female,23,formiga,35,produces,0.5429
Catalan,Female,23,formiga,35,understands,0
Catalan,Male,23,formiga,31,produces,0.4194
Catalan,Male,23,formiga,31,understands,0
Catalan,Female,24,formiga,41,produces,0.7317
Catalan,Female,24,formiga,41,understands,0
Catalan,Male,24,formiga,38,produces,0.5
Catalan,Male,24,formiga,38,understands,0
Catalan,Female,25,formiga,30,produces,0.7333
Catalan,Female,25,formiga,30,understands,0
Catalan,Male,25,formiga,30,produces,0.6333
Catalan,Male,25,formiga,30,understands,0
Catalan,Female,26,formiga,35,produces,0.6286
Catalan,Female,26,formiga,35,understands,0
Catalan,Male,26,formiga,30,produces,0.7333
Catalan,Male,26,formiga,30,understands,0
Catalan,Female,27,formiga,36,produces,0.7778
Catalan,Female,27,formiga,36,understands,0
Catalan,Male,27,formiga,27,produces,0.7037
Catalan,Male,27,formiga,27,understands,0
Catalan,Female,28,formiga,40,produces,0.725
Catalan,Female,28,formiga,40,understands,0
Catalan,Male,28,formiga,41,produces,0.7561
Catalan,Male,28,formiga,41,understands,0
Catalan,Female,29,formiga,25,produces,0.92
Catalan,Female,29,formiga,25,understands,0
Catalan,Male,29,formiga,25,produces,0.8
Catalan,Male,29,formiga,25,understands,0
Catalan,Female,30,formiga,24,produces,0.875
Catalan,Female,30,formiga,24,understands,0
Catalan,Male,30,formiga,51,produces,0.8627
Catalan,Male,30,formiga,51,understands,0
Croatian,Female,16,mrav,7,produces,0
Croatian,Female,16,mrav,7,understands,0
Croatian,Male,16,mrav,6,produces,0
Croatian,Male,16,mrav,6,understands,0
Croatian,Female,17,mrav,12,produces,0.0833
Croatian,Female,17,mrav,12,understands,0
Croatian,Male,17,mrav,13,produces,0.0769
Croatian,Male,17,mrav,13,understands,0
Croatian,Female,18,mrav,8,produces,0.375
Croatian,Female,18,mrav,8,understands,0
Croatian,Male,18,mrav,14,produces,0.2857
Croatian,Male,18,mrav,14,understands,0
Croatian,Female,19,mrav,14,produces,0.1429
Croatian,Female,19,mrav,14,understands,0
Croatian,Male,19,mrav,7,produces,0
Croatian,Male,19,mrav,7,understands,0
Croatian,Female,20,mrav,13,produces,0.4615
Croatian,Female,20,mrav,13,understands,0
Croatian,Male,20,mrav,13,produces,0.0769
Croatian,Male,20,mrav,13,understands,0
Croatian,Female,21,mrav,13,produces,0.3077
Croatian,Female,21,mrav,13,understands,0
Croatian,Male,21,mrav,16,produces,0.1875
Croatian,Male,21,mrav,16,understands,0
Croatian,Female,22,mrav,14,produces,0.4286
Croatian,Female,22,mrav,14,understands,0
Croatian,Male,22,mrav,10,produces,0.4
Croatian,Male,22,mrav,10,understands,0
Croatian,Female,23,mrav,14,produces,0.4286
Croatian,Female,23,mrav,14,understands,0
Croatian,Male,23,mrav,12,produces,0.4167
Croatian,Male,23,mrav,12,understands,0
Croatian,Female,24,mrav,14,produces,0.5
Croatian,Female,24,mrav,14,understands,0
Croatian,Male,24,mrav,16,produces,0.5625
Croatian,Male,24,mrav,16,understands,0
Croatian,Female,25,mrav,14,produces,0.5714
Croatian,Female,25,mrav,14,understands,0
Croatian,Male,25,mrav,16,produces,0.25
Croatian,Male,25,mrav,16,understands,0
Croatian,Female,26,mrav,11,produces,0.8182
Croatian,Female,26,mrav,11,understands,0
Croatian,Male,26,mrav,18,produces,0.4444
Croatian,Male,26,mrav,18,understands,0
Croatian,Female,27,mrav,11,produces,0.8182
Croatian,Female,27,mrav,11,understands,0
Croatian,Male,27,mrav,14,produces,0.7857
Croatian,Male,27,mrav,14,understands,0
Croatian,Female,28,mrav,8,produces,0.875
Croatian,Female,28,mrav,8,understands,0
Croatian,Male,28,mrav,13,produces,0.5385
Croatian,Male,28,mrav,13,understands,0
Croatian,Female,29,mrav,15,produces,0.5333
Croatian,Female,29,mrav,15,understands,0
Croatian,Male,29,mrav,13,produces,0.5385
Croatian,Male,29,mrav,13,understands,0
Croatian,Female,30,mrav,11,produces,0.8182
Croatian,Female,30,mrav,11,understands,0
Croatian,Male,30,mrav,17,produces,0.7059
Croatian,Male,30,mrav,17,understands,0
Czech,Female,16,mravenec,13,produces,0
Czech,Female,16,mravenec,13,understands,0
Czech,Male,16,mravenec,16,produces,0.0625
Czech,Male,16,mravenec,16,understands,0
Czech,Female,17,mravenec,16,produces,0.0625
Czech,Female,17,mravenec,16,understands,0
Czech,Male,17,mravenec,13,produces,0
Czech,Male,17,mravenec,13,understands,0
Czech,Female,18,mravenec,18,produces,0
Czech,Female,18,mravenec,18,understands,0
Czech,Male,18,mravenec,27,produces,0
Czech,Male,18,mravenec,27,understands,0
Czech,Female,19,mravenec,17,produces,0.0588
Czech,Female,19,mravenec,17,understands,0
Czech,Male,19,mravenec,10,produces,0
Czech,Male,19,mravenec,10,understands,0
Czech,Female,20,mravenec,15,produces,0.2
Czech,Female,20,mravenec,15,understands,0
Czech,Male,20,mravenec,11,produces,0.0909
Czech,Male,20,mravenec,11,understands,0
Czech,Female,21,mravenec,18,produces,0.1667
Czech,Female,21,mravenec,18,understands,0
Czech,Male,21,mravenec,16,produces,0
Czech,Male,21,mravenec,16,understands,0
Czech,Female,22,mravenec,17,produces,0.3529
Czech,Female,22,mravenec,17,understands,0
Czech,Male,22,mravenec,19,produces,0.1579
Czech,Male,22,mravenec,19,understands,0
Czech,Female,23,mravenec,21,produces,0.3333
Czech,Female,23,mravenec,21,understands,0
Czech,Male,23,mravenec,25,produces,0.32
Czech,Male,23,mravenec,25,understands,0
Czech,Female,24,mravenec,16,produces,0.25
Czech,Female,24,mravenec,16,understands,0
Czech,Male,24,mravenec,19,produces,0.4211
Czech,Male,24,mravenec,19,understands,0
Czech,Female,25,mravenec,17,produces,0.5882
Czech,Female,25,mravenec,17,understands,0
Czech,Male,25,mravenec,18,produces,0.2222
Czech,Male,25,mravenec,18,understands,0
Czech,Female,26,mravenec,14,produces,0.6429
Czech,Female,26,mravenec,14,understands,0
Czech,Male,26,mravenec,8,produces,0.5
Czech,Male,26,mravenec,8,understands,0
Czech,Female,27,mravenec,23,produces,0.5652
Czech,Female,27,mravenec,23,understands,0
Czech,Male,27,mravenec,14,produces,0.4286
Czech,Male,27,mravenec,14,understands,0
Czech,Female,28,mravenec,16,produces,0.875
Czech,Female,28,mravenec,16,understands,0
Czech,Male,28,mravenec,10,produces,0.6
Czech,Male,28,mravenec,10,understands,0
Czech,Female,29,mravenec,18,produces,0.5556
Czech,Female,29,mravenec,18,understands,0
Czech,Male,29,mravenec,21,produces,0.4286
Czech,Male,29,mravenec,21,understands,0
Czech,Female,30,mravenec,16,produces,0.6875
Czech,Female,30,mravenec,16,understands,0
Czech,Male,30,mravenec,11,produces,0.6364
Czech,Male,30,mravenec,11,understands,0
Danish,Female,16,myre,101,produces,0.0297
Danish,Female,16,myre,101,understands,0
Danish,Male,16,myre,83,produces,0.012
Danish,Male,16,myre,83,understands,0
Danish,Female,17,myre,91,produces,0.044
Danish,Female,17,myre,91,understands,0
Danish,Male,17,myre,85,produces,0.0118
Danish,Male,17,myre,85,understands,0
Danish,Female,18,myre,87,produces,0.069
Danish,Female,18,myre,87,understands,0
Danish,Male,18,myre,73,produces,0.0822
Danish,Male,18,myre,73,understands,0
Danish,Female,19,myre,104,produces,0.0673
Danish,Female,19,myre,104,understands,0
Danish,Male,19,myre,101,produces,0.0792
Danish,Male,19,myre,101,understands,0
Danish,Female,20,myre,100,produces,0.2
Danish,Female,20,myre,100,understands,0
Danish,Male,20,myre,96,produces,0.1562
Danish,Male,20,myre,96,understands,0
Danish,Female,21,myre,112,produces,0.2589
Danish,Female,21,myre,112,understands,0
Danish,Male,21,myre,124,produces,0.1694
Danish,Male,21,myre,124,understands,0
Danish,Female,22,myre,125,produces,0.304
Danish,Female,22,myre,125,understands,0
Danish,Male,22,myre,110,produces,0.2909
Danish,Male,22,myre,110,understands,0
Danish,Female,23,myre,95,produces,0.4
Danish,Female,23,myre,95,understands,0
Danish,Male,23,myre,95,produces,0.3368
Danish,Male,23,myre,95,understands,0
Danish,Female,24,myre,112,produces,0.5625
Danish,Female,24,myre,112,understands,0
Danish,Male,24,myre,104,produces,0.4423
Danish,Male,24,myre,104,understands,0
Danish,Female,25,myre,71,produces,0.5915
Danish,Female,25,myre,71,understands,0
Danish,Male,25,myre,67,produces,0.5075
Danish,Male,25,myre,67,understands,0
Danish,Female,26,myre,108,produces,0.6481
Danish,Female,26,myre,108,understands,0
Danish,Male,26,myre,98,produces,0.5816
Danish,Male,26,myre,98,understands,0
Danish,Female,27,myre,100,produces,0.67
Danish,Female,27,myre,100,understands,0
Danish,Male,27,myre,76,produces,0.6184
Danish,Male,27,myre,76,understands,0
Danish,Female,28,myre,94,produces,0.7872
Danish,Female,28,myre,94,understands,0
Danish,Male,28,myre,96,produces,0.75
Danish,Male,28,myre,96,understands,0
Danish,Female,29,myre,102,produces,0.8333
Danish,Female,29,myre,102,understands,0
Danish,Male,29,myre,80,produces,0.6875
Danish,Male,29,myre,80,understands,0
Danish,Female,30,myre,75,produces,0.7867
Danish,Female,30,myre,75,understands,0
Danish,Male,30,myre,98,produces,0.8163
Danish,Male,30,myre,98,understands,0
Danish,Female,31,myre,82,produces,0.8049
Danish,Female,31,myre,82,understands,0
Danish,Male,31,myre,93,produces,0.7527
Danish,Male,31,myre,93,understands,0
Danish,Female,32,myre,74,produces,0.8243
Danish,Female,32,myre,74,understands,0
Danish,Male,32,myre,69,produces,0.8406
Danish,Male,32,myre,69,understands,0
Danish,Female,33,myre,82,produces,0.8171
Danish,Female,33,myre,82,understands,0
Danish,Male,33,myre,69,produces,0.8406
Danish,Male,33,myre,69,understands,0
Danish,Female,34,myre,68,produces,0.8382
Danish,Female,34,myre,68,understands,0
Danish,Male,34,myre,75,produces,0.8
Danish,Male,34,myre,75,understands,0
Danish,Female,35,myre,56,produces,0.9286
Danish,Female,35,myre,56,understands,0
Danish,Male,35,myre,57,produces,0.8772
Danish,Male,35,myre,57,understands,0
Danish,Female,36,myre,61,produces,0.8689
Danish,Female,36,myre,61,understands,0
Danish,Male,36,myre,65,produces,0.9385
Danish,Male,36,myre,65,understands,0
Dutch,Female,15,mier,2,produces,0
Dutch,Female,15,mier,2,understands,0
Dutch,Male,15,mier,1,produces,0
Dutch,Male,15,mier,1,understands,0
Dutch,Female,16,mier,5,produces,0
Dutch,Female,16,mier,5,understands,0
Dutch,Male,16,mier,2,produces,0
Dutch,Male,16,mier,2,understands,0
Dutch,Female,17,mier,35,produces,0.0286
Dutch,Female,17,mier,35,understands,0.0286
Dutch,Male,17,mier,20,produces,0
Dutch,Male,17,mier,20,understands,0.1
Dutch,Female,18,mier,105,produces,0.0667
Dutch,Female,18,mier,105,understands,0.1333
Dutch,Male,18,mier,87,produces,0.069
Dutch,Male,18,mier,87,understands,0.1034
Dutch,Female,19,mier,54,produces,0.2778
Dutch,Female,19,mier,54,understands,0.3333
Dutch,Male,19,mier,47,produces,0.2766
Dutch,Male,19,mier,47,understands,0.4894
Dutch,Female,20,mier,19,produces,0.3158
Dutch,Female,20,mier,19,understands,0.4211
Dutch,Male,20,mier,14,produces,0.3571
Dutch,Male,20,mier,14,understands,0.2857
Dutch,Female,21,mier,6,produces,0
Dutch,Female,21,mier,6,understands,0
Dutch,Male,21,mier,7,produces,0
Dutch,Male,21,mier,7,understands,0.1429
Dutch,Female,22,mier,1,produces,1
Dutch,Female,22,mier,1,understands,0
Dutch,Male,22,mier,6,produces,0.3333
Dutch,Male,22,mier,6,understands,0
Dutch,Female,23,mier,25,produces,0.24
Dutch,Female,23,mier,25,understands,0
Dutch,Male,23,mier,26,produces,0.5
Dutch,Male,23,mier,26,understands,0
Dutch,Female,24,mier,16,produces,0.4375
Dutch,Female,24,mier,16,understands,0
Dutch,Male,24,mier,15,produces,0.2667
Dutch,Male,24,mier,15,understands,0
Dutch,Female,25,mier,5,produces,0.4
Dutch,Female,25,mier,5,understands,0
Dutch,Male,25,mier,1,produces,1
Dutch,Male,25,mier,1,understands,0
Dutch,Female,26,mier,1,produces,1
Dutch,Female,26,mier,1,understands,0
Dutch,Male,26,mier,5,produces,0.4
Dutch,Male,26,mier,5,understands,0
Dutch,Female,27,mier,3,produces,0.6667
Dutch,Female,27,mier,3,understands,0
Dutch,Male,27,mier,1,produces,1
Dutch,Male,27,mier,1,understands,0
Dutch,Female,28,mier,5,produces,1
Dutch,Female,28,mier,5,understands,0
Dutch,Male,28,mier,1,produces,1
Dutch,Male,28,mier,1,understands,0
Dutch,Female,29,mier,12,produces,0.5833
Dutch,Female,29,mier,12,understands,0
Dutch,Male,29,mier,11,produces,0.9091
Dutch,Male,29,mier,11,understands,0
Dutch,Female,30,mier,16,produces,0.875
Dutch,Female,30,mier,16,understands,0
Dutch,Male,30,mier,8,produces,0.625
Dutch,Male,30,mier,8,understands,0
Dutch,Female,31,mier,1,produces,1
Dutch,Female,31,mier,1,understands,0
Dutch,Male,31,mier,1,produces,1
Dutch,Male,31,mier,1,understands,0
English (American),Female,16,ant,392,produces,0.0536
English (American),Female,16,ant,392,understands,0
English (American),Male,16,ant,431,produces,0.0441
English (American),Male,16,ant,431,understands,0
English (American),Female,17,ant,152,produces,0.0724
English (American),Female,17,ant,152,understands,0
English (American),Male,17,ant,169,produces,0.0828
English (American),Male,17,ant,169,understands,0
English (American),Female,18,ant,256,produces,0.1172
English (American),Female,18,ant,256,understands,0
English (American),Male,18,ant,263,produces,0.0875
English (American),Male,18,ant,263,understands,0
English (American),Female,19,ant,231,produces,0.1948
English (American),Female,19,ant,231,understands,0
English (American),Male,19,ant,224,produces,0.1295
English (American),Male,19,ant,224,understands,0
English (American),Female,20,ant,205,produces,0.2195
English (American),Female,20,ant,205,understands,0
English (American),Male,20,ant,222,produces,0.1486
English (American),Male,20,ant,222,understands,0
English (American),Female,21,ant,127,produces,0.252
English (American),Female,21,ant,127,understands,0
English (American),Male,21,ant,142,produces,0.2113
English (American),Male,21,ant,142,understands,0
English (American),Female,22,ant,186,produces,0.2312
English (American),Female,22,ant,186,understands,0
English (American),Male,22,ant,162,produces,0.2531
English (American),Male,22,ant,162,understands,0
English (American),Female,23,ant,177,produces,0.4237
English (American),Female,23,ant,177,understands,0
English (American),Male,23,ant,196,produces,0.3316
English (American),Male,23,ant,196,understands,0
English (American),Female,24,ant,365,produces,0.463
English (American),Female,24,ant,365,understands,0
English (American),Male,24,ant,453,produces,0.3731
English (American),Male,24,ant,453,understands,0
English (American),Female,25,ant,299,produces,0.5585
English (American),Female,25,ant,299,understands,0
English (American),Male,25,ant,336,produces,0.4286
English (American),Male,25,ant,336,understands,0
English (American),Female,26,ant,173,produces,0.5607
English (American),Female,26,ant,173,understands,0
English (American),Male,26,ant,197,produces,0.4061
English (American),Male,26,ant,197,understands,0
English (American),Female,27,ant,158,produces,0.5443
English (American),Female,27,ant,158,understands,0
English (American),Male,27,ant,154,produces,0.526
English (American),Male,27,ant,154,understands,0
English (American),Female,28,ant,416,produces,0.7716
English (American),Female,28,ant,416,understands,0
English (American),Male,28,ant,492,produces,0.7276
English (American),Male,28,ant,492,understands,0
English (American),Female,29,ant,166,produces,0.6446
English (American),Female,29,ant,166,understands,0
English (American),Male,29,ant,167,produces,0.5988
English (American),Male,29,ant,167,understands,0
English (American),Female,30,ant,323,produces,0.6502
English (American),Female,30,ant,323,understands,0
English (American),Male,30,ant,368,produces,0.6359
English (American),Male,30,ant,368,understands,0
English (Australian),Female,12,ant,27,produces,0
English (Australian),Female,12,ant,27,understands,0
English (Australian),Male,12,ant,44,produces,0
English (Australian),Male,12,ant,44,understands,0
English (Australian),Female,13,ant,35,produces,0
English (Australian),Female,13,ant,35,understands,0
English (Australian),Male,13,ant,29,produces,0
English (Australian),Male,13,ant,29,understands,0
English (Australian),Female,14,ant,51,produces,0.0392
English (Australian),Female,14,ant,51,understands,0
English (Australian),Male,14,ant,60,produces,0
English (Australian),Male,14,ant,60,understands,0
English (Australian),Female,15,ant,31,produces,0.0323
English (Australian),Female,15,ant,31,understands,0
English (Australian),Male,15,ant,38,produces,0.0263
English (Australian),Male,15,ant,38,understands,0
English (Australian),Female,16,ant,32,produces,0.0312
English (Australian),Female,16,ant,32,understands,0
English (Australian),Male,16,ant,28,produces,0.0357
English (Australian),Male,16,ant,28,understands,0
English (Australian),Female,17,ant,56,produces,0.1071
English (Australian),Female,17,ant,56,understands,0
English (Australian),Male,17,ant,48,produces,0.0417
English (Australian),Male,17,ant,48,understands,0
English (Australian),Female,18,ant,52,produces,0.0577
English (Australian),Female,18,ant,52,understands,0
English (Australian),Male,18,ant,57,produces,0.0702
English (Australian),Male,18,ant,57,understands,0
English (Australian),Female,19,ant,72,produces,0.1944
English (Australian),Female,19,ant,72,understands,0
English (Australian),Male,19,ant,52,produces,0.0769
English (Australian),Male,19,ant,52,understands,0
English (Australian),Female,20,ant,40,produces,0.25
English (Australian),Female,20,ant,40,understands,0
English (Australian),Male,20,ant,38,produces,0.0789
English (Australian),Male,20,ant,38,understands,0
